t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-12-03 06:45:00,12.304515991031097,56.03533478465635,67.06302521008404,29.23300891865087,70.74677875975797,1112.0456169863287,64.24873707708825,57.90359298960683
2025-12-03 07:00:00,12.386445979103216,55.92254603967406,67.06302521008404,29.258393144247357,71.05356525201661,1117.8599388102136,63.8765953801546,57.834068482669224
2025-12-03 07:15:00,11.991581700497603,55.99727377856637,67.06302521008404,29.2425546397032,70.84050460772941,1116.4177520075934,63.988564637633075,57.63956365887413
2025-12-03 07:30:00,11.829066435106846,56.00223253053916,67.06302521008404,29.297498993794225,70.87102827267623,1111.6796301343068,64.24179024974677,57.17733549602297
2025-12-03 07:45:00,11.728039026837498,56.11042218454551,67.06302521008404,29.323500296497002,70.62233438231702,1116.5292748663448,63.635685778729204,57.237659985016556
2025-12-03 08:00:00,11.803127612676846,56.12734720039591,67.06302521008404,29.35022143425284,70.850872856837,1115.590151296538,64.18656510485839,56.90248845550489
2025-12-03 08:15:00,11.604814915753494,56.07549216841625,67.06302521008404,29.349607298495634,70.78431075433608,1116.4107031443748,63.31209980708132,56.569659411243094
2025-12-03 08:30:00,11.303804809256274,56.22538888373015,67.06302521008404,29.31319431584516,70.94342682595399,1121.1691404056196,64.23550608978773,56.72633190702688
2025-12-03 08:45:00,10.863612487151206,56.22203705812603,67.06302521008404,29.40849727795999,70.62660505960596,1118.4193537948647,65.04005830072171,56.65788001064789
2025-12-03 09:00:00,11.001397778107867,56.21336922416996,67.06302521008404,29.392604678105734,70.67836465352532,1118.4720238374853,64.92787507213905,56.66588728888349
2025-12-03 09:15:00,11.19996217092949,56.33345584617743,67.06302521008404,29.436967409658752,70.7682438683826,1121.8578067148803,65.39133791902896,56.873495625911126
2025-12-03 09:30:00,11.38562301604714,56.38166572443281,67.06302521008404,29.423211978185854,70.61456797278785,1121.4840335840192,65.27638550945345,57.120593596718294
2025-12-03 09:45:00,11.31543803369915,56.45467530413486,67.06302521008404,29.375295284139796,70.71616662025627,1117.8764803792849,64.34347745986472,57.377210144421305
2025-12-03 10:00:00,11.12470911258428,56.560718109808526,67.06302521008404,29.400109119120522,70.97642988762328,1114.4845401290936,64.84292364838105,57.24250973011146
2025-12-03 10:15:00,11.00427769563022,56.61434293817111,67.06302521008404,29.39907833716404,71.43076896028572,1125.3412413405467,64.72850606118753,57.71440114894476
2025-12-03 10:30:00,10.99916484765487,56.57763850209982,67.06302521008404,29.371411781795118,71.59085880339819,1123.2778932794579,65.16241247353649,57.90654105770298
2025-12-03 10:45:00,11.172843985464324,56.770736209191014,67.06302521008404,29.36647109804479,71.72523515316271,1120.7497415211437,64.85243357855641,57.83406718419337
2025-12-03 11:00:00,11.610329770575394,56.81048146142254,67.06302521008404,29.441518831449777,72.02690660304901,1120.9657493101668,65.67886457063116,57.918161581885414
2025-12-03 11:15:00,11.643901081795462,56.92425644558224,67.06302521008404,29.411633851618337,71.86922007168646,1123.1165025118237,64.80581165719465,57.84109670336701
2025-12-03 11:30:00,11.626861601012616,56.97055702551981,67.06302521008404,29.47515513065804,71.79258533139479,1117.0949345771407,64.75162711265591,57.92404499927383
2025-12-03 11:45:00,11.322967650294904,56.9363559815183,67.06302521008404,29.492693141710287,72.09943521770964,1121.2025750380733,64.5217775628238,57.9148621957072
2025-12-03 12:00:00,11.252675344778616,56.98559470343993,67.06302521008404,29.525879444678953,69.34522780176664,1114.3145224704285,64.80316969994273,58.34718419737131
2025-12-03 12:15:00,11.374791620741702,56.93290109289511,67.06302521008404,29.49044363661258,68.99488614644136,1118.6512160598688,65.02973607189213,58.42674661916901
2025-12-03 12:30:00,11.572126578144383,56.930306830833246,67.06302521008404,29.52739876603369,69.16325278325702,1116.9631846712489,64.99899680198814,58.151944726766814
2025-12-03 12:45:00,11.614474058156071,57.01617669090376,67.06302521008404,29.57747265238806,69.03690694932118,1118.6510158525805,64.68431762522226,58.080798428726894
2025-12-03 13:00:00,10.941390451580421,57.040820197720215,67.06302521008404,29.545500330895756,69.21457608046643,1122.0827072984998,67.01594001976883,58.03707944127031
2025-12-03 13:15:00,10.872438473589192,57.16879570014234,67.06302521008404,29.55674268257683,69.22507124674922,1125.0894948698729,64.75217595181772,57.60886383608758
2025-12-03 13:30:00,10.830594072138624,57.112292269255185,67.06302521008404,29.491146059168372,69.18287372773617,1129.0638534057775,65.1221800015362,57.37847370832122
2025-12-03 13:45:00,10.664868506772086,57.14577338275774,67.06302521008404,29.51746799363441,68.8088771438898,1129.8277577818208,65.55725979663943,57.15120287520416
2025-12-03 14:00:00,10.668554965809879,57.17912910655474,67.06302521008404,29.49434971960048,68.73920297336717,1129.1775117714303,66.57220196455589,56.68082524046918
2025-12-03 14:15:00,10.639674307830886,57.30874655775545,67.06302521008404,29.486081298217673,68.90258350569616,1135.5073251510873,67.20120542657789,56.57221163249027
2025-12-03 14:30:00,10.775678794285355,57.442211322628175,67.06302521008404,29.515195132572863,68.951089975137,1130.7645945667036,65.72228021470004,56.57016398297759
2025-12-03 14:45:00,10.613116608253709,57.51157028538789,67.06302521008404,29.50646799093291,69.25002198436337,1133.7863634916614,67.26601802126554,56.89148328233461
2025-12-03 15:00:00,10.18363568063693,57.55453105113873,67.06302521008404,29.48690613996401,69.63409870221938,1135.5308087517096,65.20954099103369,56.92259522572359
2025-12-03 15:15:00,10.124633674635216,57.602657969495404,67.06302521008404,29.416896113809305,69.43568666656712,1133.3128045171795,65.08417203362089,56.64126186179887
2025-12-03 15:30:00,10.193810891162778,57.61928128646484,67.06302521008404,29.38414696994857,69.51387304258938,1134.0389960425152,65.87066028003166,56.671651935789306
2025-12-03 15:45:00,10.320226547707119,57.633556784098495,67.06302521008404,29.399775094193238,69.40409763993128,1130.4394566486837,66.55162359796512,56.62722995201641
2025-12-03 16:00:00,10.38883473649735,57.77261733458684,67.06302521008404,29.40039750499125,69.40049260543947,1134.7938865152096,66.67756315006525,56.95236353459419
2025-12-03 16:15:00,10.344941264087902,57.88871365083167,67.06302521008404,29.374237354729225,69.54442532362123,1137.6465689885645,65.66119157563618,57.03149803075285
2025-12-03 16:30:00,10.40895327499909,58.034807433905186,67.06302521008404,29.352231409614976,69.28180407591502,1133.1785772523617,65.89275888666276,57.33946838517838
2025-12-03 16:45:00,10.833641811582249,58.07917066774821,67.06302521008404,29.33145852179956,69.22860598020233,1132.4529566003355,65.29205607951357,57.36554875208956
2025-12-03 17:00:00,11.166782190644224,58.21070682310328,67.06302521008404,29.315165260532247,69.33212036361014,1142.3834830401593,65.29044783503917,57.2620976500472
2025-12-03 17:15:00,11.52110769371139,58.22393894306002,67.06302521008404,29.29959960474766,69.05616542377022,1146.318770850826,65.49962374687685,57.5462042463983
2025-12-03 17:30:00,11.266216420617022,58.189309617134086,67.06302521008404,29.304423914215615,68.96090619621863,1139.527116997641,66.28610324990939,58.11245958956989
2025-12-03 17:45:00,11.35630105017098,58.03368448405921,67.06302521008404,29.330825540620328,69.31136166924934,1133.9289830663922,66.07385571094395,58.09330282276372
2025-12-03 18:00:00,11.208989082770938,57.982169947307824,67.06302521008404,29.35300511967234,69.07732298869787,1142.4464744028787,66.02089805815542,58.07846907624633
2025-12-03 18:15:00,11.269250733115822,58.140708974517665,67.06302521008404,29.35369800705777,68.77667656580464,1142.3785894986777,65.52505719128447,57.626740132119096
2025-12-03 18:30:00,11.956046004182237,58.11366517578952,67.06302521008404,29.366354586487432,71.703799444031,1133.3429418443125,65.12773137643896,58.32331247236786
2025-12-03 18:45:00,11.844549678205018,58.21631417723851,67.06302521008404,29.41594185142266,71.46042069540991,1131.365092547017,65.80676228485697,58.443310547461515
2025-12-03 19:00:00,11.751117723101641,58.18160226260832,67.06302521008404,29.42996026136189,71.56664535743117,1137.5582918855696,65.62837280325542,58.079983443986855
2025-12-03 19:15:00,11.789728918168855,58.227474517903794,67.06302521008404,29.45230289052674,71.32917515940768,1142.6509585467347,64.7204778688876,58.41398688095113
2025-12-03 19:30:00,11.70563528942296,58.298067004815664,67.06302521008404,29.487968826010615,71.24312528697754,1143.1860823514614,65.14293354294276,58.510024467094944
2025-12-03 19:45:00,11.794566761702058,58.338188339454,67.06302521008404,29.479847878929483,71.4819178032778,1148.0280196983576,65.42999059080448,58.752135548287704
2025-12-03 20:00:00,11.834009434437764,58.368132416032715,67.06302521008404,29.437963398322644,71.48270622450164,1141.3409784865069,65.75049716461099,58.65183491372791
2025-12-03 20:15:00,11.733512942262996,58.374566131659606,67.06302521008404,29.439783819951707,71.59570763675922,1149.0522032645079,65.63193897960996,58.70058335700577
2025-12-03 20:30:00,11.5644368246635,58.424782263189755,67.06302521008404,29.39085306765337,71.56965171436843,1145.9648911338888,64.78507856867373,58.83555122353144
2025-12-03 20:45:00,11.449008785773888,58.291015826286426,67.06302521008404,29.337789942186518,71.34456094554125,1150.8533555980512,64.77259139279175,58.731592989058164
2025-12-03 21:00:00,11.297152004236397,58.39559660900245,67.06302521008404,29.278810402775225,71.33851449539456,1155.65097592147,66.96467153536976,58.97958080935713
2025-12-03 21:15:00,11.026437805619153,58.256939789548206,67.06302521008404,29.23491642127825,71.26395386500647,1152.4784854815919,65.34849806026895,58.84713681859081
2025-12-03 21:30:00,11.519929743744692,58.2385951360912,67.06302521008404,29.22150327549312,71.36954152613288,1148.6743626964326,64.01718447943011,58.70033884900449
2025-12-03 21:45:00,11.768162851157122,58.224097224498394,67.06302521008404,29.19231185876734,71.47072535354194,1151.839222079561,64.71084281361611,58.82528251061031
2025-12-03 22:00:00,11.719383095300799,58.22001173423309,67.06302521008404,29.204310864702034,71.31917313372278,1148.9823759241935,64.67008490169822,58.66065996208291
2025-12-03 22:15:00,11.63003055001961,58.20298231784114,67.06302521008404,29.236327332641235,71.41056131481949,1142.8544542859415,64.96547067064809,58.546460106086016
2025-12-03 22:30:00,11.803612647010805,58.121783219331654,67.06302521008404,29.23569349750947,71.15448613468853,1152.292031044768,64.78915912780683,58.581388506427416
2025-12-03 22:45:00,11.896561207891425,58.003441719961074,67.06302521008404,29.208090037810376,71.05650790511902,1140.915044789867,64.09072955698021,58.352489935189496
2025-12-03 23:00:00,12.198220277398422,58.10604964441368,67.06302521008404,29.231389881934717,71.02269115670643,1143.796165447154,65.06078967464921,58.43244082975375
2025-12-03 23:15:00,12.409025438819267,57.9416913932927,67.06302521008404,29.239841498061036,71.14838659694837,1143.3325243526458,64.47927477059812,57.92718373856872
2025-12-03 23:30:00,12.489085620626286,57.85205732380621,67.06302521008404,29.249153231995265,71.15617637243118,1143.3996713628328,64.37106223977898,58.30332869992633
2025-12-03 23:45:00,12.813687869339843,57.854294205788115,67.06302521008404,29.18977167458561,71.17987227498125,1155.254264156595,64.78132450308438,58.52672623239685
2025-12-04 00:00:00,12.891702788996371,57.71905915694214,67.06302521008404,29.18308397903241,71.12691803287646,1160.726530970849,65.30990660589171,58.72580617254013
2025-12-04 00:15:00,13.171403094310342,57.672067961170804,67.06302521008404,29.166813486150755,71.05682532386211,1160.6171918072462,65.4198610652026,58.40374283803595
2025-12-04 00:30:00,13.42200003808573,57.57193329894246,67.06302521008404,29.221535551177666,70.82494495265915,1167.0009655867016,64.42833735526101,58.28907982528032
2025-12-04 00:45:00,13.623803690557738,57.597809099919104,67.06302521008404,29.20474288268549,70.73398623430543,1167.1675669477036,64.20832666027762,58.37353251788183
2025-12-04 01:00:00,13.274768436712941,57.64198643451977,67.06302521008404,29.216784679243002,67.87987291648871,1156.6132771724988,64.26014169654003,58.30256692463567
2025-12-04 01:15:00,12.919724578709813,57.63882231762329,67.06302521008404,29.16796751926448,68.16168076890114,1157.6166668873823,64.17188038983024,58.25858483922614
2025-12-04 01:30:00,12.639661454218306,57.609979760531324,67.06302521008404,29.19046465930109,68.154618763503,1157.5995475138197,64.05678985081661,58.032300796996225
2025-12-04 01:45:00,12.47768016136211,57.57972745814116,67.06302521008404,29.159351888583892,68.17244193375758,1165.8939274078696,64.27299312674143,58.07685572140386
2025-12-04 02:00:00,12.401213543855931,57.67214311765122,67.06302521008404,29.12621605579156,68.21052314948963,1164.4090747633584,63.53753104475958,58.1484596530204
2025-12-04 02:15:00,12.359489814094806,57.523932704957865,67.06302521008404,29.19016255036956,68.06701160709612,1162.6952060639182,64.08161717351048,58.114980310417074
2025-12-04 02:30:00,12.254837606622912,57.743323320216824,67.06302521008404,29.17459820376716,67.78954036920726,1161.9231167198475,64.79357906624514,58.22686890726966
2025-12-04 02:45:00,11.71289644637938,57.68445777301665,67.06302521008404,29.22134735464738,67.5681203263937,1168.3075113425984,64.14474186014955,58.20331747092845
2025-12-04 03:00:00,11.659849376811144,57.70364195310609,67.06302521008404,29.196782734216892,67.66671591987287,1160.21425017767,64.21709514863083,58.5958848008207
2025-12-04 03:15:00,11.797426764607392,57.77512712361061,67.06302521008404,29.250974124601942,67.37779513549819,1167.7337872765888,64.6789160861794,58.52040218533405
2025-12-04 03:30:00,11.989721455480758,57.80365892296569,67.06302521008404,29.188710283140296,67.47135218797153,1181.3434474079231,64.71188924077471,58.824016652567664
2025-12-04 03:45:00,11.910741953295831,57.70274751945357,67.06302521008404,29.18658746416047,67.4218530624697,1176.570799849351,63.48130532763196,59.1344703714614
2025-12-04 04:00:00,12.0366195441814,57.67988382642963,67.06302521008404,29.18418495036355,67.42993491761182,1174.0308154078962,64.12816898227345,59.17931099841506
2025-12-04 04:15:00,11.86417626202377,57.67878023489318,67.06302521008404,29.17473168836001,67.46215840237045,1169.6192035736774,64.20918942559926,59.31214101258343
2025-12-04 04:30:00,11.750876823803319,57.67902875821756,67.06302521008404,29.149266314029585,67.55461911516522,1166.8474390484473,64.37527292917544,59.017482572267234
2025-12-04 04:45:00,12.084680184235657,57.58797885248989,67.06302521008404,29.232918150025352,67.55962603098814,1171.5138934428728,64.17689060794766,59.08264116996618
2025-12-04 05:00:00,12.525126940536051,57.44599495151781,67.06302521008404,29.209652728290635,67.4551650179586,1175.411769249151,64.77992403984648,58.81343154513218
2025-12-04 05:15:00,12.678445867150973,57.37196189442961,67.06302521008404,29.225427686999357,67.25971652778945,1173.8446560110367,64.78072275782452,59.05843312718612
2025-12-04 05:30:00,12.320198582726892,57.17768871765561,67.06302521008404,29.199369797436976,67.35824258730057,1172.9497068695632,64.8885113360538,59.22017031147334
2025-12-04 05:45:00,12.055399885224647,57.223696445213534,67.06302521008404,29.22549169455795,67.3276940566589,1171.4605054860472,63.168883143718894,59.16742718458659
