t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-05 18:15:00,10.236804666589885,60.24428305031296,67.09663865546219,29.113381125179984,1172.86113590353,67.94952065871286,59.29086643416527,67.15879163254591,9.88475818576639,60.072082407151115,67.09663865546219,29.177191973389238,1163.086837461088,68.0357049513048,59.75935649398202,69.12812182042931,1.241426919330174,0.435919511331324,1.2326502934171983,0.42893309911821104
2025-12-05 18:30:00,10.01236121868316,60.25047814160194,67.09663865546219,29.15735413772264,1167.437967102832,67.4618330805872,59.15518272860454,67.00803720580329,9.936682856995926,60.051595378359984,67.09663865546219,29.174304541436225,1163.218530978619,68.00253271761417,59.761414438382644,69.12268099342405,1.2543524006794218,0.4383121761696282,1.2334016121064704,0.42934243760578783
2025-12-05 18:45:00,9.93934275040422,60.26378167374938,67.09663865546219,29.180929459246144,1172.783463025889,68.71439933442782,59.328251467359294,67.2279469485749,9.98222990408006,60.02910774697933,67.09663865546219,29.172293446567576,1163.4357639988216,67.9822297443217,59.78081437392885,69.10388611224325,1.263526686896176,0.4402212151509144,1.2341619313413865,0.4295899828935028
2025-12-05 19:00:00,10.276942754927994,60.25794673805626,67.09663865546219,29.1622503287254,1165.1849383827869,68.62894381947649,59.30995902768046,67.08904094984567,10.04166339909947,60.008194143258265,67.09663865546219,29.170601835298235,1163.8889498317367,67.96475387228205,59.79368663150639,69.09560832276223,1.262508365324321,0.4381953388300542,1.2343870571318183,0.4301464769961461
2025-12-05 19:15:00,10.23288349267152,60.11500389218615,67.09663865546219,29.147206434120537,1170.248038622458,68.12909824818257,59.65455466650745,67.39076697519069,10.092434318969767,59.98556906824483,67.09663865546219,29.170452818072466,1164.0593749010916,67.94556798201428,59.78423198547096,69.07852417791248,1.2604334711405654,0.4301856411003552,1.2341713618872556,0.4307426590873582
2025-12-05 19:30:00,10.027451879794924,60.00212647930472,67.09663865546219,29.11668909749632,1163.101205018717,68.44122550537894,59.98572908485922,67.27835403620949,10.15041930140697,59.96106891116285,67.09663865546219,29.171413999944004,1164.4306577239627,67.90399212069023,59.79609941806813,69.07220057222861,1.2596738921931012,0.428587168505799,1.2336408463149304,0.4312353762649404
2025-12-05 19:45:00,9.653627989875677,59.97974143494884,67.09663865546219,29.123219594923924,1158.6341506641552,67.32379851944684,60.16446330711243,67.49457798149994,10.214538271790152,59.935945741935186,67.09663865546219,29.17118476602038,1164.739370999591,67.86732484947572,59.7963029770054,69.06987861745766,1.2665472363262755,0.4281299142207956,1.2332019579702773,0.43199233659865927
2025-12-05 20:00:00,9.69104547452756,59.90719827344319,67.09663865546219,29.115173876065164,1158.3231863357355,68.00056371375454,59.890144934706655,67.57653213583599,10.286409643183383,59.90995293892915,67.09663865546219,29.17266348443319,1165.057094931297,67.79947819505801,59.79605968160595,69.06914159475552,1.260560239099871,0.4345177111987493,1.2322301631554826,0.4324559609348046
2025-12-05 20:15:00,9.830314195432434,59.8325360221176,67.09663865546219,29.144372468459785,1148.6678284981188,67.52245607527009,59.680874612869,67.67569456470511,10.353710223868752,59.88280943763125,67.09663865546219,29.174590212281757,1165.0671152903544,67.7687924958088,59.77396990738077,69.08665886974195,1.257054736868563,0.4412432770205843,1.2307562636671743,0.43311855106504044
2025-12-05 20:30:00,10.140375570050692,59.69131392858623,67.09663865546219,29.146781886902694,1157.836781767504,67.56071942102179,59.78600594661785,67.55381313668708,10.421591698884173,59.848657977125974,67.09663865546219,29.17810025295643,1164.7131886028728,67.73523955923487,59.749978269382964,69.10614166823603,1.2592271847458982,0.4401307571085425,1.2290568812191565,0.4335988625400115
2025-12-05 20:45:00,10.329172802448644,59.64048325656816,67.09663865546219,29.13453022822641,1165.424598251797,67.58098148683295,59.44501193627448,67.5016181032107,10.475298897889664,59.81064090755477,67.09663865546219,29.183711261707383,1164.4574756251948,67.70699164105113,59.74627968984416,69.10354209112667,1.240886286794718,0.4405302318012382,1.2267507471036359,0.43419698219901853
2025-12-05 21:00:00,10.51240402440076,59.58360927025146,67.09663865546219,29.1425668867195,1166.0365222753703,66.55757104595976,59.487929551715375,67.55386247243527,10.517954655978333,59.7706723390341,67.09663865546219,29.18886805083537,1164.1564770142488,67.68208527959096,59.74925776876651,69.10918831460967,1.2451224936886311,0.4383636011785298,1.2243345584460221,0.43459847157625303
2025-12-05 21:15:00,10.258205203753292,59.5789723890282,67.09663865546219,29.14288298278791,1164.21930619335,66.78786293062892,59.42979200756901,67.72988309380239,10.563449268742156,59.72929364399771,67.09663865546219,29.194961233854308,1163.995965653651,67.64052897301718,59.7433003997106,69.12216955597964,1.238161335251433,0.4396166015345079,1.2223424021570304,0.4351712035358657
2025-12-05 21:30:00,10.382356968400751,59.59118079838362,67.09663865546219,29.17987247443559,1166.6187119884332,67.55346448627654,59.4835763678102,67.63483692954289,10.599404590681393,59.68162281184798,67.09663865546219,29.200774829171227,1163.8241787738064,67.5762856333975,59.75076974014325,69.13125143883563,1.2243456077930868,0.4359175106374817,1.2205094947845536,0.4355262868506687
2025-12-05 21:45:00,10.77545011199755,59.56460436073303,67.09663865546219,29.191518164532077,1168.1616377797002,67.25591840080465,59.52871661076916,67.53664752541822,10.619368778208791,59.633055620437425,67.09663865546219,29.20859056785647,1163.2181624819618,67.52689840590575,59.759728951938804,69.13512270194789,1.214391340615643,0.4335623397738072,1.2178062934172824,0.4359223939503103
2025-12-05 22:00:00,10.85008515546975,59.60547469131512,67.09663865546219,29.18478394108279,1164.6274201813878,66.96862725975312,60.06462389949382,70.75508682412574,10.635539021067048,59.5883869093885,67.09663865546219,29.215818565333084,1162.3671204385505,67.48740312012383,59.75850261318704,69.13662933493818,1.199041197437236,0.4288212336938898,1.2151637443017842,0.43605766129984874
2025-12-05 22:15:00,10.697458829267992,59.59078283640452,67.09663865546219,29.21392418331645,1161.0813454439865,67.64527550676617,60.25265515348908,70.48271906189635,10.65489084600769,59.53673968295214,67.09663865546219,29.221187998067784,1161.609671779589,67.45684024030568,59.748713152430746,69.13432269650444,1.2064796188279154,0.4283981973465676,1.2130512726551812,0.43599862020441965
2025-12-05 22:30:00,10.824680777371022,59.58435223720756,67.09663865546219,29.2371908202101,1167.5562022500017,67.90994238489236,60.49442132848319,70.91899602931194,10.677183051378798,59.4866893408545,67.09663865546219,29.225628710141418,1161.1214294994293,67.45816009427276,59.76074468754989,69.1421976833086,1.1999386539398953,0.4377324714636642,1.2104696760770766,0.4356369243736432
2025-12-05 22:45:00,10.678881054705968,59.61869353545441,67.09663865546219,29.23744193343552,1168.4693289248596,68.1743248068783,59.86105947280405,70.69476011228048,10.704876155720493,59.43550867941633,67.09663865546219,29.22710888458971,1160.5520438074368,67.42014636444092,59.77445682078738,69.13565826921636,1.1907379859517535,0.4397742598599168,1.2074050246169972,0.43522804597746034
2025-12-05 23:00:00,11.126533780542092,59.63052229597602,67.09663865546219,29.24242845140117,1172.8923895682158,66.95633013609667,60.15270558104432,70.88203515025648,10.725727032980338,59.38439028665926,67.09663865546219,29.229474117188694,1160.2255357646704,67.3503853356471,59.798393148004216,69.14190266017675,1.1830739943693167,0.4379300002443636,1.2046111831810082,0.43489343576436074
2025-12-05 23:15:00,11.402670746010422,59.53868925059268,67.09663865546219,29.21548696322491,1172.059997755485,67.48475602596888,59.984598893367576,70.9682398861951,10.75489899947772,59.337427916807556,67.09663865546219,29.23037305338791,1159.6641646075643,67.30585401401251,59.81463808384502,69.13258770065467,1.1904105214733365,0.4435969949469187,1.2016597554705912,0.4348643608667454
2025-12-05 23:30:00,11.57999088560385,59.36798906571757,67.09663865546219,29.263127078589616,1167.9541629957014,67.05470953144764,59.93211633971717,71.06261797386503,10.787755310736246,59.29323375055059,67.09663865546219,29.231358539870833,1159.5484550404456,67.23530037298104,59.83173860715203,69.12612972652,1.1869278998473425,0.4316963847016572,1.1985975292254403,0.43485128277168134
2025-12-05 23:45:00,11.40742738907578,59.28123486524967,67.09663865546219,29.298583539254736,1160.3425806097382,67.09009816565187,59.86998537495888,71.20405183189833,10.830130478052427,59.252055284380496,67.09663865546219,29.232712886382178,1159.4794925051544,67.21661859304135,59.841228727885884,69.1003860386891,1.1784161748345567,0.4358438379788985,1.1955868068417765,0.43494844781456615
2025-12-06 00:00:00,11.43913891570492,59.179026223875496,67.09663865546219,29.295358455284383,1152.0193473933457,67.52438315358665,59.75232541829961,71.01224972925638,10.873603408893858,59.211933042633284,67.09663865546219,29.23349836627718,1159.4106654296052,67.18535812184933,59.851888418932546,69.0693900911455,1.164247757476126,0.4329948823069504,1.1927061856276473,0.4349157163957563
2025-12-06 00:15:00,11.354055482190605,59.170396358426416,67.09663865546219,29.353021140730934,1157.7509498186666,67.14157731886331,59.96341805885231,70.90426897292812,10.91619285048593,59.17496333105968,67.09663865546219,29.231386507422567,1159.4096713969132,67.13604025718722,59.85550027679684,69.03408357036236,1.1592598210616003,0.4389010859852394,1.190177510928396,0.434632206961603
2025-12-06 00:30:00,11.156290934768236,59.062521221862376,67.09663865546219,29.34798492682521,1152.2932658264851,68.05924032656232,60.11181759050909,70.73400611401622,10.952717474651884,59.141410991728186,67.09663865546219,29.231846074301618,1158.9110001935,67.10332569138366,59.85068540396144,68.99513830789245,1.1673295841505091,0.435573555614584,1.187175755251253,0.43422016844883954
2025-12-06 00:45:00,11.28214366630806,58.97655541121146,67.09663865546219,29.356488730240315,1157.8544712919145,66.71226709811212,59.64492643478608,70.95254265328313,10.984882433009751,59.108660855877396,67.09663865546219,29.232039113756247,1158.1291118162073,67.07930519133359,59.853132495947555,68.9669370243778,1.1721417033757655,0.4389122319016487,1.184511196012626,0.43382565078502533
2025-12-06 01:00:00,11.366622959379647,58.854866916650856,67.09663865546219,29.369977517963584,1158.2643852254012,66.29410613302798,59.84738535991033,70.80766632812399,11.001083734545492,59.07392021433282,67.09663865546219,29.232200055249805,1157.2690332357145,67.0703271729408,59.85800326310848,68.94769272412121,1.173058570896509,0.4370405654967474,1.1819753137654925,0.43349857970299577
2025-12-06 01:15:00,10.908962976237651,58.82418141032635,67.09663865546219,29.35407948862116,1146.1250308947845,66.75901266438726,59.607347533857016,70.78579621124253,11.024569207441012,59.03988724361019,67.09663865546219,29.233254488414648,1156.302494901781,67.08728753698203,59.86858371678048,68.92668614064561,1.1678290016959798,0.4370503029839846,1.1791830152994565,0.43290465705553033
2025-12-06 01:30:00,10.692487975416393,58.86306125211252,67.09663865546219,29.305950644267508,1146.1832631661691,67.37908636495817,59.594633271418495,70.52343947815821,11.051141975407269,59.005035006672195,67.09663865546219,29.23344835552221,1155.58365388651,67.06458865861693,59.88164642010172,68.91375759723469,1.1678016469678092,0.4340308389081212,1.1767850601832768,0.43253060105562197
2025-12-06 01:45:00,10.817359414809138,58.69486625722252,67.09663865546219,29.27446410722104,1150.1376761346849,67.0326342641685,58.99718261147653,67.08959247953364,11.067842491152412,58.96801647744123,67.09663865546219,29.23271074554412,1154.7941424512626,67.0662990951716,59.897173120691996,68.90251536568417,1.178052769932076,0.4341482784684505,1.1748849606482248,0.4321496672088391
2025-12-06 02:00:00,10.68112737981635,58.74896787867244,67.09663865546219,29.290575499931727,1152.790698698034,67.50142869959983,59.5161287821785,67.24428680992794,11.080452068755598,58.9284107721344,67.09663865546219,29.231746877747934,1154.1646200753164,67.08337222812703,59.90819987870095,68.90100071962381,1.1769045033362928,0.4274613012463355,1.173877116313315,0.43169636244709925
2025-12-06 02:15:00,10.770135880655152,58.72836183060446,67.09663865546219,29.22533469269496,1155.7018922661173,67.57398743947245,59.73961546448406,67.03176452580837,11.103536119204556,58.88711134276011,67.09663865546219,29.229991403498143,1153.8258921742733,67.03273486514543,59.90455808032879,68.89965277197282,1.171587143093791,0.4279548632654257,1.1722445012801816,0.4310347051126285
2025-12-06 02:30:00,10.902469072723314,58.72439495534426,67.09663865546219,29.233207306694748,1155.3896970997966,66.53611295566179,60.02804884418547,67.27637267865668,11.11439322574152,58.845772541795895,67.09663865546219,29.227256923397757,1152.902084102702,66.97776694483271,59.888937014266084,68.88725455945247,1.178693122244649,0.42815703243707,1.1709620832858898,0.42981104183332874
2025-12-06 02:45:00,11.108042487592977,58.70613279663509,67.09663865546219,29.17417452009711,1153.4069039092672,66.79315859914483,60.141902741731656,67.11131818952819,11.133590905508193,58.80428960900732,67.09663865546219,29.225073348291662,1151.7921860236022,66.93303401467662,59.89487586137478,68.87164213571876,1.171890639828057,0.4293133941718927,1.1698491267000255,0.4282952665290842
2025-12-06 03:00:00,11.013141217550649,58.67630149159566,67.09663865546219,29.14625369198393,1159.6299180051572,66.32461627443521,60.498744784069686,67.08461481216983,11.12981360425355,58.76559523725811,67.09663865546219,29.223661035951903,1150.57417761283,66.89525272670976,59.90103145564983,68.85052471218475,1.167807104838569,0.4281948256538761,1.1688856991365268,0.42706204754528737
2025-12-06 03:15:00,10.92488300936112,58.744387449845895,67.09663865546219,29.16384999026434,1156.56527460543,66.76334512125567,60.44916692912785,66.72226734657234,11.117615934179067,58.730274651789884,67.09663865546219,29.223873784288322,1149.4772855923661,66.85224142568048,59.91366131537268,68.82171139830565,1.1762255648163675,0.4310448655073401,1.167931074785195,0.4256993934287629
2025-12-06 03:30:00,10.995233399770482,58.703531021026855,67.09663865546219,29.138738272915123,1156.2583740692596,67.06274957799414,60.20993566610667,66.64665370952768,11.094695915389051,58.70365191048187,67.09663865546219,29.22289610228501,1148.3780073808036,66.80821776495402,59.93413496032009,68.79475066253735,1.1741416026759943,0.4335357686344553,1.1667879960401175,0.42504543759227814
2025-12-06 03:45:00,11.107997443194549,58.72344467490955,67.09663865546219,29.081016702821515,1148.6380075173554,66.04292013540703,59.78923034879743,66.61649894121153,11.07150890189259,58.68034790566632,67.09663865546219,29.220884749027643,1147.8143659281573,66.80904395077172,59.94887606816169,68.76464748811905,1.181194495891022,0.4327379939959837,1.1657084196095986,0.42452247641347723
2025-12-06 04:00:00,11.236114295029434,58.68474374864128,67.09663865546219,29.160568893274046,1142.8766456651083,66.57928244691462,59.641559761556366,66.38545526258997,11.033500567222818,58.66153572273662,67.09663865546219,29.21831237280403,1147.7031380182323,66.78983440407757,59.965241076074875,68.74402974118425,1.1691745144316086,0.4277696017256383,1.1651487347481322,0.4238827866488308
2025-12-06 04:15:00,11.294121553184636,58.65797918104453,67.09663865546219,29.14032141186549,1141.96794693301,66.86036648533093,59.51842469585778,66.65557959777091,10.985693900827734,58.644324545243926,67.09663865546219,29.21269210998469,1147.483673867942,66.79617068391482,59.96176184411839,68.71789942325115,1.16094950963591,0.4286947018868123,1.164648733113359,0.4227594440649319
