t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-01 15:15:00,11.942724445534466,59.23087543829094,67.39915966386555,30.49489714694844,1005.1348654891908,71.21604563920984,59.23505033854392,75.65410456401017,13.089609105886002,59.28223185598425,67.39915966386555,30.376326695223863,1007.8822040811364,71.00091851609164,59.46226016424359,74.73311177220712,1.4631956585257146,0.5580553259355518,1.467573194811157,0.5452243162239097
2026-01-01 15:30:00,12.21238967870941,59.28083347043616,67.39915966386555,30.475836731734532,998.2222383501996,71.09756284426109,59.54982847478054,75.52751716643492,13.1837621079512,59.296680070455345,67.39915966386555,30.37852079855429,1007.2789836210316,71.03246930010647,59.494161328404864,74.78473871855093,1.4535308074315068,0.5626288630038347,1.470181094831058,0.5470841453255854
2026-01-01 15:45:00,12.415033965795455,59.43637783685502,67.39915966386555,30.454346515431563,1002.808392781094,70.71188321738813,59.74218178374393,75.47902457943255,13.25858315087573,59.3034689055717,67.39915966386555,30.380208484808918,1006.537106650936,71.03789610071912,59.511168167652066,74.82088857496487,1.443634794054097,0.5659058036865179,1.4728816293656772,0.5488265272690589
2026-01-01 16:00:00,12.14921468731856,59.55684035203868,67.39915966386555,30.40993872452885,1002.4766892412678,72.24868285236626,59.6572790193187,75.59030406505364,13.319583643105911,59.306782562700576,67.39915966386555,30.38134853452767,1005.681948133539,71.00546375581096,59.53825211619297,74.8530219444401,1.4520301629226076,0.5639194432093297,1.4754388335954263,0.5507620029447816
2026-01-01 16:15:00,11.850153804415251,59.54024852662635,67.39915966386555,30.37970917571925,1002.4939336167012,70.39286294707966,59.7889910262137,76.22558271005748,13.356039858634345,59.305919303075065,67.39915966386555,30.38192088090998,1004.6209668312903,70.98085359917319,59.5678867259595,74.89765620838965,1.4606735302393534,0.5638396733133655,1.4772483538689714,0.5527584749950303
2026-01-01 16:30:00,11.806966398641006,59.55771749127476,67.39915966386555,30.34585422058342,1005.953328288148,70.45662695104416,60.05154720496429,76.08650890003109,13.404660996708085,59.299269221894974,67.39915966386555,30.380434416722935,1003.3129911945297,70.9614675464144,59.59585148555013,74.94759707827782,1.4680054018351647,0.5594003419226933,1.4794554062602654,0.5544145118684854
2026-01-01 16:45:00,12.195664355067915,59.47407738408031,67.39915966386555,30.37163969147164,1001.1884108138084,71.26609060603961,60.134513824130686,76.27144586337093,13.450300082964436,59.29334395328003,67.39915966386555,30.38045921575402,1002.0486395594518,70.99427416516211,59.62953328334747,74.99986640099898,1.4801447461513408,0.5588048726594579,1.4822253753482841,0.5558545031767019
2026-01-01 17:00:00,12.981084122543722,59.38415516003698,67.39915966386555,30.38329388857637,1000.3463021697228,70.4303442145138,60.58292043471759,76.57015461055191,13.483761961789236,59.28847243902055,67.39915966386555,30.383379442473448,1000.6177694598666,70.99109413007253,59.65796561820807,75.04510993602337,1.4671540546110575,0.5599204170305139,1.4841975058346746,0.5573662134504559
2026-01-01 17:15:00,13.52758206792989,59.47796353697691,67.39915966386555,30.40856761105453,1001.7000738569432,70.86502276358725,60.44455740857614,76.79572591625262,13.517894744368077,59.2875746007832,67.39915966386555,30.38355860305815,999.2428323893752,71.01349649532254,59.69604921924609,75.0884287099795,1.4677285890667868,0.5628029933198612,1.4864861393208813,0.5590246824524967
2026-01-01 17:30:00,13.564053096261729,59.457363327920376,67.39915966386555,30.38395368160015,992.9131840207187,71.5600131607761,60.40630412480828,77.0453244102881,13.555334944070719,59.28875986998684,67.39915966386555,30.38533181371593,998.106972641536,70.99992643163601,59.743528350510246,75.1313591456996,1.4814806258265962,0.562270226675676,1.4886716222591112,0.5605014866449
2026-01-01 17:45:00,13.975427629988568,59.47656620088009,67.39915966386555,30.395367022694533,990.9792290897628,71.0674243526363,60.14921424780374,77.17733269214355,13.602821989487518,59.2798559099051,67.39915966386555,30.38252470307923,996.9859467945569,70.9652850613319,59.7874626662525,75.1666892501491,1.4890444164221943,0.5661186517685098,1.4909351590959536,0.5619066693905194
2026-01-01 18:00:00,14.202386327472134,59.27683203370764,67.39915966386555,30.363244246039717,995.71796731805,70.7760530929153,60.17031258266818,77.12778171462703,13.653889666747242,59.26802719092155,67.39915966386555,30.37850938231239,995.8911254921143,70.91422566545778,59.82659093620973,75.19589691398603,1.5082216597785956,0.5641366079241537,1.4929329396148812,0.5633546814042923
2026-01-01 18:15:00,14.53614702190203,59.33481322396052,67.39915966386555,30.35060027576475,990.1038049182048,70.60209522802047,60.42582498319206,77.20462831401198,13.710993729114103,59.257376086374435,67.39915966386555,30.372649743617707,994.870154354756,70.87272350138068,59.8844637550851,75.22155662944222,1.5097225189438883,0.5698094924206195,1.4945881051898453,0.5643970863134978
2026-01-01 18:30:00,15.567085196778722,59.33080501769973,67.39915966386555,30.36565781519981,993.038696644386,71.15134867695872,60.20210981720612,77.27498549063304,13.784194228220267,59.24644207500202,67.39915966386555,30.366193218560692,994.0013714681619,70.80676579306063,59.94868878297398,75.24096662297727,1.5049377856566666,0.5675192248206908,1.4971759555489872,0.5654411900208491
2026-01-01 18:45:00,15.923399968743253,59.30567932562465,67.39915966386555,30.416031170807887,990.086337369478,69.8670887296735,60.09997845983048,77.41627119533261,13.857979305744662,59.2306932430152,67.39915966386555,30.359978353525033,992.8488526295467,70.81690697211091,60.006315672192386,75.25805433928281,1.499418763901343,0.566541711338296,1.4997867031716308,0.5662529004810501
2026-01-01 19:00:00,15.69386786485471,59.24570841191574,67.39915966386555,30.45175560738359,989.6350658929152,71.83692848886571,60.09826779714681,74.37664297898375,13.939774381043543,59.21740745546833,67.39915966386555,30.35373095693255,991.8339403329667,70.75606617834625,60.04913060035122,75.27766548919546,1.5058951016314115,0.5699138493798704,1.5017574664512454,0.5670747553738845
2026-01-01 19:15:00,15.02521315000636,59.087818509801565,67.39915966386555,30.428682973369824,993.1259777729182,70.79061123123462,59.87875673507406,74.35852319041192,14.047251487411456,59.19633128189129,67.39915966386555,30.3436194986226,990.9820483864671,70.69619603233095,60.072490643423905,75.20873252546816,1.5140948399632812,0.567388046011777,1.5035737616767024,0.5676835520852089
2026-01-01 19:30:00,14.673022482222947,59.00250829133892,67.39915966386555,30.405841669478125,989.236562800726,70.41890044911086,59.89616217952038,74.22625243834356,14.16942613916578,59.17252793047162,67.39915966386555,30.334158898116637,990.3660221403572,70.70273051242883,60.08592466355698,75.24249425992456,1.526549867390707,0.5680016685357885,1.5055815920096662,0.5679190468249635
2026-01-01 19:45:00,14.472804047278506,59.03874059779364,67.39915966386555,30.370973538694333,988.0321937462024,70.22150637748373,60.090186082058864,74.28415706457729,14.298933778597505,59.143873324485945,67.39915966386555,30.324625344359227,989.693160494525,70.66801115075637,60.08505443061702,75.27356269002695,1.516258035824624,0.5728183291618109,1.5077432709581584,0.5678559278572095
2026-01-01 20:00:00,15.03378170362345,58.981802987515934,67.39915966386555,30.316350023504544,989.398985353614,70.16464612006425,60.015498458648686,74.01985156892704,14.436711988956207,59.11213437786579,67.39915966386555,30.318240862688373,989.182735684449,70.60522588474068,60.081223343292905,75.29855556732468,1.5252526876568833,0.5699512724180057,1.5093746691318193,0.5678614219140469
2026-01-01 20:15:00,15.31974513180768,59.10198885529481,67.39915966386555,30.327498918138968,989.9193204067336,71.37615799103645,59.95709311084055,74.198858051156,14.573283058133379,59.082100817950575,67.39915966386555,30.31395588038254,988.8219694441257,70.6039663311082,60.069496365672315,75.30585990633398,1.5387444487431032,0.5661951857749283,1.5115450357446127,0.5676902739735358
2026-01-01 20:30:00,14.74984319660491,59.12925144183831,67.39915966386555,30.35974156845553,983.0887008112486,71.53495287778586,60.0209265617486,73.99289948056249,14.713166586422384,59.05262126414234,67.39915966386555,30.310140735542756,988.3262001433636,70.5833726810774,60.05268024984429,75.31254387961584,1.5179215133098642,0.5624853820009812,1.5136044977756589,0.5675596252815235
2026-01-01 20:45:00,14.179474382212025,59.26529127921454,67.39915966386555,30.289024513016575,982.1702801717612,70.98209723603891,59.89126116019902,74.17217877829984,14.857505716667324,59.02389711836092,67.39915966386555,30.305320423902558,987.9183897399541,70.5478321262528,60.02893793639219,75.30852900441491,1.5238042135689542,0.568992927869564,1.514980686408437,0.5674332925364671
2026-01-01 21:00:00,13.900685983794444,59.24387289308292,67.39915966386555,30.33188087367333,985.3869274859316,71.0819338144938,60.04013740995761,74.2646179549702,14.999908092377284,58.998079318788285,67.39915966386555,30.29859756139835,987.7452445491243,70.50819280844611,60.00614773046518,75.29090342767249,1.524871629631749,0.5702005352858417,1.5168193630715467,0.567267533558741
2026-01-01 21:15:00,14.097189139184822,59.04426918924386,67.39915966386555,30.247513216454696,984.4712610740336,70.23690045757208,60.017722321598015,73.96046048898936,15.14163974391342,58.970248170718264,67.39915966386555,30.29056279085297,987.3885853273052,70.45683626497652,59.96959959614045,75.25459333613654,1.533307081191862,0.5743211168066442,1.5182350327656478,0.5668539696970919
2026-01-01 21:30:00,14.480662913535555,58.94034175888265,67.39915966386555,30.199035934694358,984.7568419093864,69.96309821602127,60.17799951169777,74.1108820575317,15.278537981733377,58.94345462103841,67.39915966386555,30.282328188653214,987.2333071650149,70.42713316750773,59.93250136121246,75.20268145118646,1.5344867843417027,0.5747895037072384,1.5186724083553114,0.5664441230501187
2026-01-01 21:45:00,14.581837056275534,58.95491808592639,67.39915966386555,30.20481986452862,982.124156784792,69.53683003803721,60.20278796988586,73.91861096046469,15.386772193748344,58.91605541543655,67.39915966386555,30.27442220112602,986.9982087789542,70.41144831112594,59.903780048158936,75.14306350517536,1.5289880724548215,0.5722025480651411,1.5184211560739436,0.565846232705484
2026-01-01 22:00:00,14.628717173326365,58.86489317351745,67.39915966386555,30.19640140475194,983.502685456971,69.70585328594464,60.3875043666122,73.88230168065009,15.475144679120687,58.896275677461276,67.39915966386555,30.268404332626126,986.429453195633,70.39129221067563,59.861588058004365,75.07594898407731,1.5471328966005518,0.5721678405423725,1.5172682740849808,0.5652739837078602
2026-01-01 22:15:00,14.174069923374631,58.76078507401191,67.39915966386555,30.24277675653334,974.5467843536428,70.9624513277087,60.23032782683226,73.50258700759667,15.557888247760273,58.87356614426232,67.39915966386555,30.261519019055825,986.2867146537194,70.35186634967205,59.80239459699001,75.00106198746309,1.541715210923666,0.5730810721748214,1.5157618710389968,0.5645048632343576
2026-01-01 22:30:00,14.333004516102228,58.738884788262304,67.39915966386555,30.240693927143287,982.4590120004476,70.15997216251954,59.928672788217575,73.61444878216781,15.61015418397627,58.8523124752127,67.39915966386555,30.255079567850224,985.8825490692611,70.2929326266636,59.75757408938299,74.92042480547549,1.5247780949372716,0.5780597344526803,1.5145133578134156,0.5637870949330052
2026-01-01 22:45:00,15.167037636571925,58.59859023097961,67.39915966386555,30.191553397650047,979.5781070942036,69.41994125875047,59.935851630724336,73.5861156521912,15.647062646729164,58.83305603171587,67.39915966386555,30.24707738667663,985.6751116555132,70.30730637902482,59.71402790095447,74.84767527599386,1.517684515289425,0.5763192272752842,1.5132747525554178,0.5631952808138874
2026-01-01 23:00:00,15.877629231339093,58.566732927846026,67.39915966386555,30.19201871655558,979.7414509669044,71.29359724719785,59.95284907877284,76.54036920012635,15.670857870987696,58.81642468167983,67.39915966386555,30.237751654362906,985.4180459712499,70.25505790427223,59.67862848419255,74.87641009809327,1.5137657174204195,0.5696937051964697,1.51163731569796,0.562420128063669
2026-01-01 23:15:00,16.300263148747195,58.57673965728457,67.39915966386555,30.16833990270918,982.6225434061236,69.6703023672139,59.71607479554508,76.41107748250468,15.701351386539487,58.80573882159932,67.39915966386555,30.230574513050133,984.9768418603891,70.24896684814874,59.64554530381659,74.9001416490928,1.5084851625088562,0.5640122346538996,1.5097486400079523,0.5616814904429416
2026-01-01 23:30:00,16.28256099807956,58.60467195343428,67.39915966386555,30.21840427440328,987.1639449389884,70.36512487189555,59.542346399595466,76.34009038398575,15.730223254057831,58.79405465616898,67.39915966386555,30.22423804523401,984.5561665594108,70.24291065673567,59.600572385263725,74.82980427505632,1.5009721081324403,0.5640842649144463,1.5074087649688885,0.5609275867392773
2026-01-01 23:45:00,15.94728587973044,58.63924172916975,67.39915966386555,30.25115970654423,991.6709464070055,70.35507633810523,59.43718169759569,76.44471288033597,15.762488504267854,58.775748924950484,67.39915966386555,30.21899367267706,984.060845944701,70.21537190122292,59.55389678564271,74.75164850121043,1.5257845286231448,0.5587052350980373,1.5051844701684185,0.5598972274852111
2026-01-02 00:00:00,16.003472247311198,58.673330877027816,67.39915966386555,30.231399875389865,991.0802492652822,69.83881745012066,59.547063730123874,76.28702809848728,15.78932454670314,58.76125188943801,67.39915966386555,30.216771969462823,983.263674589158,70.20520478763902,59.49896577734983,74.6831030595342,1.5297892627665592,0.5554808811623231,1.502662247885962,0.5587460974862658
2026-01-02 00:15:00,16.525838262416112,58.61235301063777,67.39915966386555,30.227030342265685,988.9540987115256,70.19987396130118,59.422244420567694,76.15099960734253,15.801594267999759,58.74378486435326,67.39915966386555,30.213505703462047,982.4303495761449,70.14408285990334,59.438090863008036,74.60696229026777,1.5214304051346847,0.5550148903077673,1.4994464715056786,0.5578642397734143
2026-01-02 00:30:00,17.25315539384245,58.60962117285792,67.39915966386555,30.181608013450077,995.1519464448276,69.24116468031303,59.899214256907136,76.04138730827965,15.826052082122867,58.723145618661285,67.39915966386555,30.209916181473748,981.9266100551156,70.06806457578197,59.38901311763047,74.54359505256492,1.5223143545043494,0.5549476476987296,1.4966499728870002,0.55714210734562
2026-01-02 00:45:00,17.779531614013973,58.64302909487629,67.39915966386555,30.16752449469326,991.0002972023703,69.32432645949969,59.34811337883416,75.70642317017372,15.863202553747128,58.69423559378449,67.39915966386555,30.208519120259496,981.6976801296024,70.01949621189506,59.341715757323826,74.47660870318249,1.5101986798898186,0.5503960774703885,1.4930401359211471,0.5561829919778981
2026-01-02 01:00:00,17.671000230860543,58.65355683752484,67.39915966386555,30.13691561560747,988.2548391520093,70.66892023671271,59.29335707696883,75.4879678617862,15.906457001676568,58.66999106202342,67.39915966386555,30.204899735796857,981.2444726521403,69.99296559643106,59.293530074304414,74.40797906558196,1.4946018935164984,0.5499748272664801,1.489208080163685,0.5551797840113164
